426.6155,1814,0.000980926561,61.21796774046181
427.627,1815,0.000978690106,61.646575739457774
428.6384,1816,0.000976671464,62.03871948733453
429.649,1817,0.000973869697,62.591479981163076
430.6596,1818,0.00097344577,62.675990052457074
431.6703,1819,0.000970610824,63.24715440452416
432.6818,1820,0.000969823042,63.407753682399054
433.6932,1821,0.00096555869,64.2916728872554
434.7041,1822,0.000965702696,64.26141528141262
435.7153,1823,0.000963117752,64.80897993534379
436.7267,1824,0.000961712386,65.11066629003813
437.7377,1825,0.00095994363,65.49443134887228
438.7491,1826,0.000957282958,66.08042626824002
439.7601,1827,0.000957454321,66.04236491506568
440.7714,1828,0.00095514208,66.5597069970328
441.7828,1829,0.000954624556,66.67662382025878
442.7941,1830,0.000951964524,67.28418554757624
443.8047,1831,0.000950696354,67.5778006290057
444.8161,1832,0.000948282831,68.14381339263252
445.8272,1833,0.000948293018,68.14140422657131
446.8387,1834,0.000946331245,68.6085490297157
447.8501,1835,0.000943493621,69.29581747972271
448.8615,1836,0.000942873593,69.44784213004299
449.8728,1837,0.000943236111,69.35887471063059
450.884,1838,0.00093918771,70.36566314054129
451.8952,1839,0.000938472629,70.5465670198298
452.9064,1840,0.00093647564,71.05677547099943
453.9176,1841,0.000935092277,71.41459243920427
454.9288,1842,0.000935021846,71.43290710010344
455.94,1843,0.000934222072,71.64154370410901
456.9512,1844,0.000930690788,72.57761538824984
457.9623,1845,0.000929857837,72.80201454458637
458.9735,1846,0.000928428373,73.19038771102102
459.9847,1847,0.000927457178,73.45664010652614
460.9959,1848,0.000924319552,74.33029044732154
462.0071,1849,0.000924324151,74.32899459849958
463.0184,1850,0.000922783627,74.76561906005448
464.0303,1851,0.000922762905,74.77152734936885
465.0408,1852,0.000921225582,75.2124832201693
466.0524,1853,0.000919300247,75.77215684804871
467.064,1854,0.000919257581,75.78465412256743
468.0754,1855,0.000917598197,76.27393443638624
469.0867,1856,0.00091625005,76.67613748461912
470.0975,1857,0.00091441709,77.22985432290189
471.1089,1858,0.000913149793,77.61740413673459
472.1199,1859,0.000912898045,77.69485552225196
473.1314,1900,0.000911201757,78.22079293476074
474.1429,1901,0.000909602502,78.72322260701068
475.1543,1902,0.00090855977,79.05430967723596
476.1653,1903,0.000907370471,79.4353560147756
477.1767,1904,0.000904799671,80.2717297305177
478.188,1905,0.000904957822,80.2197689319487
479.1986,1906,0.000904426968,80.39444882827851
480.2101,1907,0.000902234285,81.12409961297597
481.2214,1908,0.000901044812,81.525486369594
482.2329,1909,0.000899254227,82.13726379184668
483.2443,1910,0.000899192644,82.15846777113066
484.2552,1911,0.000898977275,82.23270878198052
485.2666,1912,0.000895711651,83.37507812325128
486.278,1913,0.000895176548,83.56529649633104
487.2885,1914,0.000893604126,84.12931074945598
488.2998,1915,0.000893348769,84.22162341881634
489.3104,1916,0.000891411502,84.92859577864945
490.3218,1917,0.000890369294,85.31385426952112
491.3332,1918,0.000891374598,84.94217825951677
492.3441,1919,0.00088783662,86.26476689387042
493.3553,1920,0.000887443253,86.41435976403923
494.3658,1921,0.000886929279,86.61059939521182
495.3768,1922,0.000885469198,87.17294955571435
496.3882,1923,0.00088429579,87.63019048150602
497.3991,1924,0.000882664695,88.27377555385193
498.4103,1926,0.000881375628,88.7891066071459
499.4215,1927,0.000880965206,88.95444125619504
500.4329,1928,0.000879723695,89.45832582557233
501.4443,1929,0.000879142375,89.69622142014859
502.4557,1930,0.000877489859,90.37941691724173
503.4665,1931,0.000877894344,90.2112361254653
504.4779,1932,0.000875182857,91.35070012278831
505.4893,1933,0.000874147983,91.79317713822331
506.4998,1934,0.000873155193,92.22168512480182
507.5112,1935,0.000873912475,91.89446845129007
508.5226,1936,0.000872385571,92.55661618520205
509.534,1937,0.000871053372,93.14212647976085
510.5447,1938,0.000868673436,94.20665429797815
511.5562,1939,0.000869006209,94.05635589095608
512.5676,1940,0.000867266149,94.84757262092239
513.5789,1941,0.00086628989,95.29730037954428
514.5896,1942,0.000865261827,95.77549264371606
515.6009,1943,0.000864291854,96.23105333910553
516.6122,1944,0.000864855479,95.96581722754736
517.6237,1945,0.000861744512,97.44818148025632
518.6346,1946,0.000861118198,97.7521290487726
519.6455,1947,0.000858935178,98.82639965304234
520.6564,1948,0.000859690888,98.45187267200677
521.6678,1949,0.000858552462,99.0171520268067
522.6787,1950,0.000857432954,99.57934898010834
523.6896,1951,0.000857772771,99.4080311518836
524.7003,1952,0.000855561229,100.53356304088308
525.7117,1953,0.000855882768,100.36835388801327
526.723,1954,0.000853748177,101.47530180798526
527.7343,1955,0.00085174333,102.53721937980247
528.7456,1956,0.000851712946,102.55348235507566
529.7565,1957,0.000850349548,103.28853242356286
530.7678,1958,0.000849058153,103.99444696580858
531.7792,1959,0.000848941213,104.05884164122806
532.7902,2000,0.000845538976,105.96750086209717
533.8016,2001,0.000845268776,106.12205620630924
534.8128,2002,0.000845525937,105.97494898982511
535.8242,2003,0.000845112372,106.21172376409531
536.8356,2004,0.00084397936,106.86578971182364
537.8471,2005,0.00084174145,108.1813778089
538.858,2006,0.000844040419,106.83033852546477
539.8693,2007,0.000840129912,109.14874612474284
540.8807,2008,0.000839354412,109.62037899600213
541.8913,2009,0.000838813313,109.95184931053521
542.9027,2010,0.000837772036,110.59532643143764
543.9134,2011,0.000836573366,111.34533960429387
544.924,2012,0.000834721897,112.52375769341532
545.9353,2013,0.000838187115,110.33793070530373
546.9467,2014,0.00083589222,111.77602883459677
547.9581,2015,0.000835466897,112.04663344152104
548.9695,2016,0.000834417645,112.71976703589102
549.9803,2017,0.000832649064,113.87262751019598
550.9917,2018,0.000831496028,114.63685567954315
552.0031,2019,0.000832317979,114.09103837616696
553.0145,2020,0.000830072152,115.59467614382666
554.0256,2021,0.000828595482,116.6048303941917
555.0369,2022,0.000828082615,116.95975627892155
556.0483,2023,0.000828617659,116.58953087498443
557.0597,2024,0.000828431919,116.71779203477172
558.0706,2025,0.000826819916,117.8427456292308
559.082,2026,0.000825205817,118.99078724772968
560.0934,2027,0.000825118157,119.05376773799652
561.1048,2028,0.000824432703,119.5485164261719
562.1161,2029,0.000823785085,120.01969340655536
563.1268,2030,0.000820341112,122.58813607530016
564.1382,2031,0.000822078378,121.27912682877376
565.1488,2032,0.000822367379,121.06403548221924
566.1603,2033,0.000820178422,122.7121476951862
567.1713,2034,0.000818161468,124.2703620247262
568.1823,2035,0.000817116175,125.0933397175638
569.193,2036,0.000817542604,124.75631206718039
570.2044,2037,0.000817416468,124.85581713586431
571.2157,2038,0.000817613385,124.70054333774276
572.2271,2039,0.000816214538,125.81188294697016
573.2385,2040,0.00081614789,125.86531950939278
574.2492,2041,0.000814667728,127.0636953397071
575.2605,2042,0.000812531798,128.8331183072871
576.2712,2043,0.000811511999,129.69513964199712
577.2823,2044,0.000811471894,129.72927177851156
578.2937,2045,0.000811469741,129.7311046306708
579.305,2046,0.000811746867,129.49560486636648
580.3165,2047,0.000808911805,131.9452623429845
581.327,2048,0.000808051438,132.70679452845494
582.3385,2049,0.000808465993,132.3387855627699
583.3496,2050,0.000806977623,133.6694656025269
584.361,2051,0.000806133029,134.4363413799127
585.3725,2052,0.000806130585,134.43857303772594
586.3832,2053,0.000805591349,134.9327457041543
587.3946,2054,0.00080537534,135.1317062425725
588.406,2056,0.000803655304,136.73680547085456
589.4174,2057,0.000803261587,137.1094971655545
590.4289,2058,0.000803020608,137.33859384819348
591.4396,2059,0.00080277922,137.5688347793115
592.4511,2100,0.0008023525,137.97771024210982
593.4616,2101,0.000800972396,139.31660596217088
594.473,2102,0.000799306319,140.9673328359671
595.4838,2103,0.000800687121,139.59655251901842
596.4946,2104,0.000797249434,143.05902124733294
597.5061,2105,0.000796847394,143.4750043791977
598.5175,2106,0.000798803579,141.4730124040687
599.5287,2107,0.00079695048,143.36811698569295
600.5399,2108,0.000796377426,143.9642924199529
601.5509,2109,0.000793963845,146.52960712049278
602.5623,2110,0.000794428167,146.0291476551367
603.5733,2111,0.000793835788,146.66822346964673
604.5849,2112,0.000793874089,146.6267372639316
605.5963,2113,0.000793109589,147.45919801569377
606.6078,2114,0.000791455851,149.29206657316377
607.6191,2115,0.00079206255,148.61448157385234
608.6305,2116,0.000790810852,150.0191068651196
609.6414,2117,0.000790840073,149.98601884942687
610.6527,2118,0.00079058425,150.27618372682684
611.6642,2119,0.00078857399,152.59521459041943
612.6755,2120,0.000789392157,151.6429587207025
613.6868,2121,0.000787140859,154.29179742997914
614.6975,2122,0.0007864387,155.136610446881
615.7087,2123,0.000786122865,155.51957750634782
616.7202,2124,0.000784672505,157.30229161241894
617.7316,2125,0.000785659183,156.08518843873017
618.7424,2126,0.000784362666,157.6883383068292
619.7535,2127,0.000784595147,157.39850278581574
620.7649,2128,0.00078445411,157.57420970755393
621.7764,2129,0.000782632909,159.87814509948217
622.7871,2130,0.000780654663,162.45675585887412
623.7985,2131,0.000782963354,159.4552191685755
624.81,2132,0.000781062466,161.9185423275501
625.8214,2133,0.000781885755,160.84255975117577
626.8328,2134,0.00078105519,161.92811447297314
627.8442,2135,0.000780166941,163.10506890963646
628.855,2136,0.000778771878,164.98779587746284
629.8673,2137,0.000778805173,164.94236611888562
630.8787,2138,0.000778900517,164.81240840574887
631.8901,2139,0.000775702996,169.2831448876585
632.9015,2140,0.000776523025,168.11408864957644
633.9129,2141,0.000776492466,168.15737049165796
634.9238,2142,0.000774352753,171.24318935543354
635.9348,2143,0.000775427441,169.67956784135384
636.9454,2144,0.000776216213,168.5496311178943
637.9567,2145,0.000773173233,172.99215530726946
638.9677,2146,0.000772833882,173.50183836733714
639.9789,2147,0.000773718173,172.17980110419515
640.9903,2148,0.000772034691,174.71387314121952
642.0016,2149,0.000771978462,174.79977361339016
643.013,2150,0.000772323575,174.2738487482495
644.0237,2151,0.00077083864,176.55908119660188
645.0349,2152,0.000771837134,175.0160447464429
646.0457,2153,0.000768982106,179.50008356506046
647.0571,2154,0.000768216617,180.74084439306384
648.0685,2155,0.000769459235,178.73512416696784
649.0799,2156,0.000767514051,181.894489654077
650.0909,2157,0.00076826947,180.65463676559145
651.1021,2158,0.000768341124,180.5378916757317
652.1128,2159,0.000766190933,184.1067250449238
653.1242,2200,0.000765503325,185.27732953603535
654.1349,2201,0.000765695178,184.94924972058368
655.1465,2202,0.000764967408,186.1998464430373
656.1578,2203,0.000765377131,185.49375072381568
657.1683,2204,0.000764019379,187.8539841648081
658.1796,2205,0.000763593765,188.60599775526228
659.1903,2206,0.000762984505,189.692810026567
660.2017,2207,0.000762676703,190.24655001016913
661.2124,2208,0.000763664953,188.4798060523763
662.2234,2209,0.000762719311,190.1697089707664
663.2339,2210,0.000761846429,191.7561293733058
664.2449,2211,0.000760676513,193.923476619625
665.2555,2212,0.000760514696,194.22703442285928
666.2665,2213,0.000759418937,196.30733930103062
667.278,2214,0.000758489186,198.1069879225664
668.2893,2215,0.000759740592,195.69216645829212
669.3007,2216,0.000759362708,196.41526758101853
670.312,2217,0.000758261361,198.55290885400356
671.3235,2218,0.000755876011,203.34249992030632
672.3346,2219,0.000757489993,200.07740270260626
673.3459,2220,0.000757604604,199.84944343267054
674.3572,2221,0.000756988185,201.08151285466457
675.3685,2222,0.000753900385,207.48396993456475
676.38,2223,0.000756027759,203.03107754565778
677.391,2224,0.000754565175,206.07207651132396
678.4016,2225,0.000754260341,206.71714653111516
679.413,2227,0.000753442174,208.46820090417125
680.4238,2228,0.000752444844,210.64236517857546
681.4352,2229,0.000754155509,206.93989959062299
682.4464,2230,0.000751199957,213.41926779362674
683.4574,2231,0.00075152528,212.68669522617043
684.4685,2232,0.000751113693,213.61434896474591
685.4799,2233,0.00075098325,213.9100023047979
686.4912,2234,0.000752512481,210.49351569271016
687.5027,2235,0.000750770734,214.3933960156044
688.5141,2236,0.00075138692,212.99765619943398
689.5254,2237,0.000749823113,216.57515764386665
690.5368,2238,0.00074889569,218.7529015160707
691.5482,2239,0.000749924336,216.34003545372047
692.5592,2240,0.000750004022,216.15529091419137
693.5706,2241,0.00074787985,221.18797600514978
694.582,2242,0.000749742146,216.76358927877828
695.593,2243,0.000745854747,226.2041374744065
696.6044,2244,0.000745720171,226.54538031550027
697.6156,2245,0.000743591983,232.0789431879834
698.627,2246,0.000744405144,229.93367921551143
699.6376,2247,0.00074461248,229.39288673298486
700.6483,2248,0.000745425175,227.29693489850345
701.6596,2249,0.000742864445,234.03179285964467
702.671,2250,0.000742120493,236.0622394888807
703.6822,2251,0.000743690819,231.8161071777919
704.6935,2252,0.000741373864,238.13495295804296
705.7043,2253,0.000742388714,235.3262292426991
706.7151,2254,0.000741395109,238.0754825696855
707.7258,2255,0.000740910123,239.4403707122687
708.7372,2256,0.0007409401,239.35556300163876
709.7478,2257,0.000740009068,242.01728204656072
710.7588,2258,0.00074148277,237.83040334218876
711.7699,2259,0.000738905277,245.24892879969929
712.7805,2300,0.000740493123,240.62623190062362
713.7912,2301,0.000739354698,243.92298762536132
714.8026,2302,0.000739305454,244.06758874125538
715.8135,2303,0.000739195733,244.39038004139118
716.8243,2304,0.000738697301,245.86731391768535
717.8351,2305,0.000737351307,249.94441173691195
718.8465,2306,0.000737486523,249.52886512589072
719.8571,2307,0.000736426969,252.82178317470934
720.8685,2308,0.000737305905,250.08424540536782
721.8797,2309,0.000735239649,256.61431164081637
722.891,2310,0.000737016845,250.9781255763398
723.9025,2311,0.000734959437,257.5256603653195
724.9139,2312,0.000734639179,258.575043101392
725.9248,2313,0.000735551177,255.60849651844896
726.9359,2314,0.000734190572,260.0591393385015
727.9474,2315,0.000734570494,258.801192984279
728.9587,2316,0.000733372638,262.8084174615394
729.9696,2317,0.000732980435,264.14699150287305
730.981,2318,0.000732793239,264.7906015370122
731.9917,2319,0.000732723623,265.0307365214784
733.0031,2320,0.00073158543,269.0182073508231
734.0139,2321,0.000733257154,263.20117827223146
735.0253,2322,0.000730406492,273.2741584214769
736.0367,2323,0.000731470587,269.4270735265014
737.0481,2324,0.000730863597,271.608461394166
738.0596,2325,0.000731256033,270.19420183547544
739.0702,2326,0.000729832798,275.39322689181614
740.0815,2327,0.000729806197,275.49226452322506
741.0923,2328,0.000728796294,279.3044978296301
742.1038,2329,0.000728451297,280.63059006521814
743.115,2330,0.000730039726,274.62519185067504
744.1258,2331,0.000729274179,277.4877600944206
745.1365,2332,0.000728530925,280.32342428373636
746.1478,2333,0.000727510894,284.30870241937384
747.1584,2334,0.000726271944,289.30107281752225
748.1698,2335,0.000726957106,286.51918182060035
749.1811,2336,0.000726967875,286.47587582740533
750.1926,2337,0.000727083883,286.0101779071035
751.2041,2338,0.000727196165,285.5608475120057
752.2154,2339,0.000725954247,290.6090145912412
753.2262,2340,0.000726799189,287.15569830587856
754.2376,2341,0.000725090212,294.22549734753187
755.249,2342,0.000724235433,297.8910279614892
756.2596,2343,0.00072611845,289.9315566371926
757.2709,2344,0.000724388577,297.22774081240897
758.2823,2345,0.000724665471,296.035792418941
759.2929,2346,0.00072395266,299.1234066819196
760.3044,2347,0.000722033611,307.75831159259843
761.3154,2348,0.00072185439,308.58972228179965
762.3269,2349,0.000722901371,303.7940504429709
763.3379,2350,0.000723056495,303.09590438719306
764.3488,2351,0.000721278483,311.2914169919656
765.3601,2352,0.000722253113,306.74599735185575
766.3714,2353,0.000722824363,304.14180174608975
767.3828,2354,0.000721259915,311.3792946080107
768.3934,2355,0.000720758107,313.7727723026598
769.4047,2357,0.000721612421,309.7192295189276
770.4155,2358,0.000719914387,317.87937214882595
771.4269,2359,0.000720095704,316.9879960611949
772.438,0000,0.00072051963,314.92292048988224
773.4494,0001,0.000720888492,313.1474140278076
774.4608,0002,0.000718385272,325.596715351867
775.4714,0003,0.00071847043,325.1572877495795
776.4824,0004,0.000719758914,318.64761728183015
777.493,0005,0.000717041781,332.68664364620446
778.5045,0006,0.000718355237,325.7519781095207
779.5159,0007,0.000718501512,324.9971895851472
780.5272,0008,0.000717049697,332.64398296608385
781.5387,0009,0.000717897724,328.1351141482603
782.5499,0010,0.000715910806,338.8939084765261
783.5612,0011,0.000715114118,343.40452234269054
784.5723,0012,0.000715523899,341.0698593587455
785.5831,0013,0.000714735826,345.5877698632968
786.5939,0014,0.000715209695,342.8571897969542
787.605,0015,0.000714806781,345.1761938758045
788.6155,0016,0.000715780188,339.6254491572398
789.6263,0017,0.000713615736,352.2147673790143
790.6371,0018,0.000712727662,357.6488105957696
791.6476,0019,0.000714414811,347.4619139000415
792.659,0020,0.000712846172,356.9141716274771
793.6704,0021,0.000714411609,347.48070815529087
794.6817,0022,0.000712387321,359.7751571481707
795.6925,0023,0.000713981571,350.0230751041969
796.7032,0024,0.000713433546,353.3163248980755
797.7141,0025,0.000713605899,352.2740718004723
798.7256,0026,0.000710072403,374.9230444301958
799.7369,0027,0.000711573753,364.95998094004267
800.7478,0028,0.000711435743,365.85408531843143
801.7592,0029,0.000711485743,365.52966194476994
802.7701,0030,0.000712609267,358.38570433577763
803.7815,0031,0.000713061948,355.5841579439105
804.793,0032,0.000710100459,374.731973739833
805.8044,0033,0.000710962805,368.95090140463503
806.8155,0034,0.000710475607,372.19532900677723
807.8264,0035,0.000710069318,374.94406597317095
808.8378,0036,0.000708501436,385.9356592662389
809.8489,0037,0.00070973573,377.2309009181633
810.8602,0038,0.000709406158,379.5172405288473
811.8713,0039,0.000709379557,379.70296615770786
812.8826,0040,0.000708490377,386.0154337398867
813.8934,0041,0.000709155749,381.2726641627252
814.9048,0042,0.000709796557,376.81187756116196
815.9163,0043,0.000708762672,384.06059007945294
816.9272,0044,0.000708101957,388.837992707568
817.938,0045,0.00070689636,397.86262831562834
818.9488,0046,0.000707354105,394.38812999055494
819.9597,0047,0.000707166211,395.8070998005562
820.9711,0048,0.0007087267,384.31772338994386
821.9818,0049,0.000706783495,398.72858036186676
822.9932,0050,0.000706070801,404.2833142098703
824.0044,0051,0.000705664569,407.51799011255997
825.0154,0052,0.000706865976,398.0953848833198
826.0264,0053,0.000707171915,395.763875874978
827.0375,0054,0.000705545826,408.4731165380906
828.0489,0055,0.000704395992,417.95451340973193
829.0596,0056,0.000703801808,423.02544093355186
830.0709,0057,0.000704646925,415.8486699484384
831.0823,0058,0.000704957521,413.270818156939
832.0937,0059,0.000705738726,406.92371918290246
833.1051,0100,0.000704189471,419.70342479265025
834.1165,0101,0.00070322561,428.0596165329005
835.1272,0102,0.000703900877,422.17158209186834
836.1386,0103,0.000705096055,412.13112266802926
837.1494,0104,0.000702692137,432.8265603350119
838.1603,0105,0.000703375553,426.7382895460881
839.1717,0106,0.000703686731,424.021538517295
840.1823,0107,0.000704177131,419.80838057479144
841.1935,0108,0.000702181481,437.48833586219723
842.2049,0109,0.000701499346,443.8716324974343
843.2162,0110,0.000703439582,426.17649172930635
844.2269,0111,0.000700999225,448.6691710491204
845.238,0112,0.000702005811,439.11491302054486
846.2486,0113,0.000702287943,436.5083239311897
847.2599,0114,0.000702450517,435.0200810098731
848.2713,0115,0.000699923082,459.3459257297389
849.2825,0116,0.000699222902,466.5648667976815
850.2935,0117,0.000698612246,473.04534000841016
851.3046,0118,0.000698582036,473.3705348503948
852.3153,0119,0.000700319826,455.3520943014821
853.3262,0120,0.000697637617,483.76315616622526
854.3377,0121,0.000699593394,462.7174931187128
855.3488,0122,0.000697623472,483.9222221368555
856.3595,0123,0.000697487965,485.45127954500697
857.3704,0124,0.000698032206,479.3669270491735
858.3818,0125,0.000698140647,478.17248569960685
859.3932,0126,0.00069843023,475.0113239873273
860.404,0128,0.000697602634,484.15674094792604
861.4147,0129,0.000696184753,500.6567171259493
862.426,0130,0.00069655705,496.2181500474355
863.437,0131,0.000698386633,475.4846094329811
864.4481,0132,0.000696873932,492.500790278932
865.4595,0133,0.000697423529,486.1817120474954
866.4702,0134,0.000696556991,496.2188473186078
867.4812,0135,0.000695262337,511.99780763137824
868.4925,0136,0.000694760296,518.3853768458112
869.5039,0137,0.000696880859,492.4201410589183
870.5147,0138,0.000695776834,505.6105099375567
871.5262,0139,0.000695431896,509.87532588753
872.5373,0140,0.000696028699,502.54052559477185
873.5487,0141,0.000693098409,540.6958175746258
874.56,0142,0.000695302849,511.4891131137005
875.5715,0143,0.000695743947,506.0140953931144
876.5822,0144,0.000694380432,523.3236457768177
877.593,0145,0.000694741553,518.6268855305552
878.6038,0146,0.000693861686,530.2188658702266
879.6146,0147,0.000693646143,533.1367490631203
880.6253,0148,0.000692435947,550.1249131715722
881.6368,0149,0.000695028458,514.9541150986495
882.6481,0150,0.000693760113,531.5899694634101
883.6595,0151,0.000693224545,538.936424783154
884.6701,0152,0.000693335605,537.3966228001768
885.6814,0153,0.000692558591,548.3549300499573
886.6928,0154,0.000692680885,546.6011289566756
887.7042,0155,0.000694124319,526.705722389105
888.7149,0156,0.000692413421,550.4512291890319
889.7263,0157,0.000692013825,556.3038669387549
890.7377,0158,0.000690780871,575.1602102361762
891.7488,0159,0.000690972723,572.1438421785952
892.7596,0200,0.000690829707,574.3894244741733
893.771,0201,0.000691705499,560.9041560524178
894.7824,0202,0.000690678833,576.7772854018714
895.7933,0203,0.000692065863,555.5347683097606
896.8044,0204,0.000691709399,560.845499474722
897.8154,0205,0.000689745123,592.0012509906811
898.8268,0206,0.000689880631,589.7429006945482
899.8381,0207,0.000689477717,596.5081541912111
900.8487,0208,0.000690610089,577.8717837032893
901.8596,0209,0.000689400942,597.8146512122937
902.8707,0210,0.000689536915,595.5046045135371
903.8814,0211,0.000689546868,595.3362036567488
904.8923,0212,0.000690217828,584.1962400467726
905.9037,0213,0.000689400942,597.8146512122937
906.9146,0214,0.000688141852,620.074882249475
907.9258,0215,0.000689110776,602.8038184035295
908.9372,0216,0.000688567466,612.3696885877101
909.9479,0217,0.00068914704,602.1758066021725
910.9587,0218,0.000688014435,622.4189091140146
911.9701,0219,0.000687804422,626.3207716310321
912.9815,0220,0.000688391097,615.5396025185913
913.9929,0221,0.000687338993,635.1422798979019
915.0043,0222,0.00068863359,611.1895075740937
916.0155,0223,0.000688404834,615.2915437528893
917.0265,0224,0.000687466352,632.7041299497428
918.038,0225,0.000685872568,664.6109890357206
919.0494,0226,0.000685863022,664.8116553061262
920.0607,0227,0.000686111219,659.6328567250117
921.0721,0228,0.00068761903,629.8054888801834
922.0832,0229,0.000687500752,632.0487416440607
923.0945,0230,0.000687077641,640.2040490555063
924.1059,0231,0.000686784391,645.9791427411617
925.1173,0232,0.000685988576,662.1819016500763
926.1287,0233,0.000686090555,660.0609860626788
927.1401,0234,0.000687201449,637.7963029665875
928.1512,0235,0.000686402374,653.6582421023493
929.1623,0236,0.000687348772,634.9544151337691
930.1737,0237,0.000685974082,662.4844331947108
931.1846,0238,0.000686706043,647.5395129703047
932.1954,0239,0.000684981467,683.8725020511215
933.2066,0240,0.000686569663,650.2734464359165
934.2178,0241,0.00068550487,672.4276963993937
935.2287,0242,0.000685940904,663.1779810909408
936.2401,0243,0.000684592931,692.6199273891971
937.2513,0244,0.000683526624,717.8015304075514
938.2625,0245,0.000684180413,702.1521839605495
939.2737,0246,0.000682917481,733.0145971768618
940.2848,0247,0.000684429251,696.3714322456185
941.2962,0248,0.000682611716,740.8933978318381
942.3072,0249,0.000683587451,716.316569095232
943.3182,0250,0.000682491867,744.027410040057
944.3292,0251,0.000683062477,729.3359566204855
945.3406,0252,0.000683973485,707.0319388104826
946.3518,0253,0.000681497971,771.0622882240656
